form	lemma	POS	morph
		
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
ཞིང་	ཅིང་	PART
།།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡི་	གི་	PART
།།		PUNCT
ས་	ས་	ADP
དེ་	སྟེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འོད་	འོད་	NOUN
ནི་	ནི་	NO_POS
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ཉེ་བ་		
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསགས་པ་	བསགས་པ་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཅོག་	ཅོག་	DET
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ས་	ས་	ADP
གང་ཞིག་	གང་ཞིག་	NO_POS
ཏུ་	ལ་	PART
ལྷག་པ་		
འབར་བ་	འབར་བ་	VERB
འཆང་བ་	འཆང་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
བཞི་པ་	བཞི་པ་	ADJ
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
ས་	ས་	ADP
འི་	གི་	PART
མིང་དོན་	མིང་དོན་	OTHER
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
མིང་དོན་	མིང་དོན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
		
ཡང་	ཀྱང་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
།		PUNCT
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
མིང་	མིང་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྲ་	སྲ་	NOUN
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	གི་	PART
།།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལྷག་	ལྷག་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
།།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
འོད་པ་	འོད་པ་	NO_POS
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ས་	ས་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བ་	བ་	ADP
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
གཞག་པ་	གཞག་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
གཞག་པ་	གཞག་པ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
དག་	དག་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
བརྟུན་པ་	བརྟུན་པ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དང་	དང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཉིད་	ཉིད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤོངས་	སྤོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
བརྟུན་པ་	བརྟུན་པ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དང་	དང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཉིད་	ཉིད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བརྟུན་པ་	བརྟུན་པ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་བ་	བྱ་བ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདུན་པ་	འདུན་པ་	PROPN
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འབད་	འབད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྩོམ་	རྩོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཛིན་	འཛིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇོག་	འཇོག་	VERB
གོ་	གོ་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱིར་ཞིང་	ཕྱིར་ཞིང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདུན་པ་	འདུན་པ་	PROPN
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
འབད་	འབད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
སྒོམ་	སྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
