form	lemma	POS	morph
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
།		PUNCT
		
		
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
		
		
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
པའྀ་		NON_WORD
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
		
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བརྩམ་	བརྩམ་	VERB
བྱ་	བྱ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
རྒྱུ་	རྒྱུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
།		PUNCT
		
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
ས་བཅུ་	ས་བཅུ་	NO_POS
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
ས་བཅུ་	ས་བཅུ་	NO_POS
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
བཅུ་	བཅུ་	NUM
།		PUNCT
		
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
		
		
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
		
		
འོད་བྱེད་པ་	འོད་བྱེད་པ་	NO_POS
།		PUNCT
		
		
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
།		PUNCT
		
		
སྦྱང་	སྦྱང་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
།		PUNCT
		
		
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
		
		
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
།		PUNCT
		
		
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
།		PUNCT
		
		
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
		
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
ཁྱད་	ཁྱད་	NOUN
གཞི་	གཞི་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
		
		
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
		
		
ས་	ས་	ADP
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
།		PUNCT
		
		
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
མིང་	མིང་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
དོན་	དོན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
དོན་	དོན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
		
		
ས་གོང་	ས་གོང་	NO_POS
མ་	མ་	PART
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
		
		
འཕགས་པ་	འཕགས་པ་	VERB
གཞན་	གཞན་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
འཕགས་པ་	འཕགས་པ་	VERB
གཞན་	གཞན་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
		
བདུན་པ་	བདུན་པ་	NUM
ན་	ནས་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཉན་རང་	ཉན་རང་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
ནུས་པ་	ནུས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལྷག་པ་		
བསྟན་	བསྟན་	VERB
།		PUNCT
		
		
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
		
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལྷག་པ་		
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
དེ་	དེ་	DET
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
།		PUNCT
		
		
གཏོང་བ་པོ་	གཏོང་བ་པོ་	VERB
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཡང་	ཀྱང་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
།		PUNCT
		
		
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
།		PUNCT
		
		
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
		
		
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
སྐྱེད་	སྐྱེད་	VERB
ཚུལ་	ཚུལ་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
གཏོང་བ་པོ་	གཏོང་བ་པོ་	VERB
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཡང་	ཀྱང་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
འོ་	གོ་	PART
།།		PUNCT
		
ལྔ་པ་	ལྔ་པ་	NUM
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཚུལ་	ཚུལ་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
		
མ་	མ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
		
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
		
ས་	ས་	ADP
འི་	གི་	PART
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
དང་	དང་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
དག་	དག་	DET
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
དག་	དག་	DET
ཚུལ་	ཚུལ་	NOUN
