form	lemma	POS	morph
		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉེ་བ་		
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
།།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གང་	གང་	NO_POS
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
བཞི་	བཞི་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཙལ་བ་	བཙལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱོས་	བྱོས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྩོམས་	རྩོམས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
དོར་	དོར་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མ་	མ་	PART
ཞི་བ་	ཞི་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མ་	མ་	PART
ཞི་བ་	ཞི་བ་	VERB
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
གཡེན་སྤྱོ་བ་	གཡེན་སྤྱོ་བ་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
སོམས་	སོམས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ན་	ནས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སློང་བ་	སློང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
།		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
དག་	དག་	DET
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
།།		PUNCT
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
དེ་དག་	དེ་དག་	OTHER
རྩ་	རྩ་	NUM
