form	lemma	POS	morph
		
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
།།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྟོང་	སྟོང་	NUM
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
དང་པོ་	དང་པོ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྲངས་	གྲངས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་པ་	འབྲེལ་པ་	VERB
གང་དག་	གང་དག་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
སེམས་	སེམས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྟོང་	སྟོང་	NUM
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བགྲང་བ་	བགྲང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ས་	ས་	ADP
གསུམ་པ་	གསུམ་པ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	ས་	ADP
ལྔ་པོ་	ལྔ་པོ་	NUM
།།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དང་	དང་	NO_POS
།།		PUNCT
		
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འཐོབ་	འཐོབ་	VERB
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
སྟོང་	སྟོང་	NUM
འགྱུར་	འགྱུར་	VERB
འཐོབ་	འཐོབ་	VERB
།།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
སྟོང་	སྟོང་	NUM
འགྱུར་	འགྱུར་	VERB
ཡང་	ཀྱང་	PART
འཐོབ་	འཐོབ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
།		PUNCT
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
དང་	དང་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཏུ་	ལ་	PART
།།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྒྱུར་བ་	སྒྱུར་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
འབུམ་	འབུམ་	NUM
འཐོབ་བོ་	འཐོབ་བོ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འཐོབ་བོ་	འཐོབ་བོ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
སྟོང་	སྟོང་	NUM
འཐོབ་བོ་	འཐོབ་བོ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
འཐོབ་བོ་	འཐོབ་བོ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
ཕྲག་	ཕྲག་	NUM
འབུམ་	འབུམ་	NUM
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
དེ་ཡན་	དེ་ཡན་	NO_POS
ཆད་	ཆད་	VERB
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བགྲང་བ་	བགྲང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བགྲང་བ་	བགྲང་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གནས་	གནས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
སྟོང་	སྟོང་	NUM
བསྡོམས་	བསྡོམས་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
།།		PUNCT
རྡུལ་	རྡུལ་	NOUN
ཚད་	ཚད་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།།		PUNCT
གྲངས་	གྲངས་	NOUN
མཉམ་	མཉམ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་	སེམས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དག་	དག་	DET
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
འཐོབ་བོ་	འཐོབ་བོ་	VERB
།།		PUNCT
		
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
ས་	ས་	ADP
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
།།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བསྟན་	བསྟན་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དག་	དག་	DET
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
།།		PUNCT
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ཕྲག་	ཕྲག་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཚད་	ཚད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
		
སེམས་	སེམས་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དག་	དག་	DET
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འཐོབ་བོ་	འཐོབ་བོ་	VERB
།།		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
